Desert Disability,https://www.google.com/maps/place/Desert+Disability/data=!4m7!3m6!1s0x872b0b6abe2ce045:0x9c6cba146734085a!8m2!3d33.4953511!4d-111.9243961!16s%2Fg%2F11ghnbvlgp!19sChIJReAsvmoLK4cRWgg0ZxS6bJw?authuser=0&hl=en&rclk=1
"Hymson Goldstein Pantiliat & Lohr, PLLC","https://www.google.com/maps/place/Hymson+Goldstein+Pantiliat+%26+Lohr,+PLLC/data=!4m7!3m6!1s0x872b7414db5a7967:0x2071a3f4ad85c77!8m2!3d33.6171222!4d-111.8984059!16s%2Fg%2F1tfx5c02!19sChIJZ3la2xR0K4cRd1zYSj8aBwI?authuser=0&hl=en&rclk=1"
Yako Law,https://www.google.com/maps/place/Yako+Law/data=!4m7!3m6!1s0x872b0d11a8ae082b:0xe81b5e88cd6913f5!8m2!3d33.5851702!4d-111.9243241!16s%2Fg%2F11d_vp2dk6!19sChIJKwiuqBENK4cR9RNpzYheG-g?authuser=0&hl=en&rclk=1
RM Warner Law - Internet/Corporate Lawyers,https://www.google.com/maps/place/RM+Warner+Law+-+Internet%2FCorporate+Lawyers/data=!4m7!3m6!1s0x872b0b1109ac6611:0xe00d2a9f221d8f71!8m2!3d33.5564426!4d-111.8975675!16s%2Fg%2F11hz0khc_w!19sChIJEWasCRELK4cRcY8dIp8qDeA?authuser=0&hl=en&rclk=1
"Clark & Schloss Family Law, P.C.","https://www.google.com/maps/place/Clark+%26+Schloss+Family+Law,+P.C./data=!4m7!3m6!1s0x872b759bb048448f:0x7a0495937d5afa2e!8m2!3d33.6199717!4d-111.8790782!16s%2Fg%2F12lvk4ps9!19sChIJj0RIsJt1K4cRLvpafZOVBHo?authuser=0&hl=en&rclk=1"
"Law Office of Aubrey Srednicki, PLLC","https://www.google.com/maps/place/Law+Office+of+Aubrey+Srednicki,+PLLC/data=!4m7!3m6!1s0x872b7447fcabc9f9:0xd6a394cf7498c9d7!8m2!3d33.6235247!4d-111.9142745!16s%2Fg%2F1tflsh21!19sChIJ-cmr_Ed0K4cR18mYdM-Uo9Y?authuser=0&hl=en&rclk=1"
Windrose Law Center,https://www.google.com/maps/place/Windrose+Law+Center/data=!4m7!3m6!1s0x872b74157ea8bb9f:0x6b22a20e6a32e224!8m2!3d33.6223292!4d-111.9287314!16s%2Fg%2F11fzrpc8tx!19sChIJn7uofhV0K4cRJOIyag6iIms?authuser=0&hl=en&rclk=1
"Thomas Law, PLLC","https://www.google.com/maps/place/Thomas+Law,+PLLC/data=!4m7!3m6!1s0x872b73a3d510f8bf:0x9736c87d6fc168c0!8m2!3d33.6166729!4d-111.9250729!16s%2Fg%2F1hjgpyxw6!19sChIJv_gQ1aNzK4cRwGjBb33INpc?authuser=0&hl=en&rclk=1"
Adam Davis Attorney at Law,https://www.google.com/maps/place/Adam+Davis+Attorney+at+Law/data=!4m7!3m6!1s0x872b74e8dd58ecbb:0x6e985ea146824af9!8m2!3d33.5547499!4d-111.8992909!16s%2Fg%2F1tlc8jp0!19sChIJu-xY3eh0K4cR-UqCRqFemG4?authuser=0&hl=en&rclk=1
US Trademark Lawyer,https://www.google.com/maps/place/US+Trademark+Lawyer/data=!4m7!3m6!1s0x872b0bd35c3a99b7:0xb9d9d0548dab93e!8m2!3d33.4953511!4d-111.9243961!16s%2Fg%2F11fwb1nw3x!19sChIJt5k6XNMLK4cRPrnaSAWdnQs?authuser=0&hl=en&rclk=1
Williams and Williams Law LLC,https://www.google.com/maps/place/Williams+and+Williams+Law+LLC/data=!4m7!3m6!1s0x872b0bbbdc07b027:0x972fde7748d47f0!8m2!3d33.4993423!4d-111.9206715!16s%2Fg%2F1261q2r_1!19sChIJJ7AH3LsLK4cR8EeNdOf9cgk?authuser=0&hl=en&rclk=1
"Rilus Law - formerly Dana and Associates, LLC","https://www.google.com/maps/place/Rilus+Law+-+formerly+Dana+and+Associates,+LLC/data=!4m7!3m6!1s0x872b0b7860aa6029:0x816871d2d85eb755!8m2!3d33.4807046!4d-111.9313433!16s%2Fg%2F11fsynnkd1!19sChIJKWCqYHgLK4cRVbde2NJxaIE?authuser=0&hl=en&rclk=1"
Andrew Spitler attorney Titus Brueckner Levine PLC,https://www.google.com/maps/place/Andrew+Spitler+attorney+Titus+Brueckner+Levine+PLC/data=!4m7!3m6!1s0x872b7513bd966ea7:0xb7b486de36377375!8m2!3d33.6415993!4d-111.9019816!16s%2Fg%2F11r2j1p_69!19sChIJp26WvRN1K4cRdXM3Nt6GtLc?authuser=0&hl=en&rclk=1
Rebecca M. Marquis,https://www.google.com/maps/place/Rebecca+M.+Marquis/data=!4m7!3m6!1s0x872b0b1e2a8579f7:0x64c3de896e5967da!8m2!3d33.6568498!4d-111.8660903!16s%2Fg%2F11ckvw2xsz!19sChIJ93mFKh4LK4cR2mdZbonew2Q?authuser=0&hl=en&rclk=1
Scottsdale Family Law,https://www.google.com/maps/place/Scottsdale+Family+Law/data=!4m7!3m6!1s0x872b74eda53819d5:0x8f48a4691e412a3f!8m2!3d33.5807727!4d-111.922178!16s%2Fg%2F1tj89x5s!19sChIJ1Rk4pe10K4cRPypBHmmkSI8?authuser=0&hl=en&rclk=1
Myers & Associates PLLC,https://www.google.com/maps/place/Myers+%26+Associates+PLLC/data=!4m7!3m6!1s0x872b759d4518c435:0xef1f2919cdf780d1!8m2!3d33.5838089!4d-111.8927234!16s%2Fg%2F11gmgc4gjs!19sChIJNcQYRZ11K4cR0YD3zRkpH-8?authuser=0&hl=en&rclk=1
Ganser Law Offices,https://www.google.com/maps/place/Ganser+Law+Offices/data=!4m7!3m6!1s0x872b0b3ac6003dc5:0xec4684b9ee75a4c6!8m2!3d33.6983256!4d-111.8910645!16s%2Fg%2F11fkb5mys4!19sChIJxT0AxjoLK4cRxqR17rmERuw?authuser=0&hl=en&rclk=1
Nicole Pavlik Law Firm,https://www.google.com/maps/place/Nicole+Pavlik+Law+Firm/data=!4m7!3m6!1s0x872b0ac8db4ff47b:0x63584a4e0bca357f!8m2!3d33.5554584!4d-111.8859931!16s%2Fg%2F1q64prjm4!19sChIJe_RP28gKK4cRfzXKC05KWGM?authuser=0&hl=en&rclk=1
"Law Office Of Timothy M. Collier, PLLC","https://www.google.com/maps/place/Law+Office+Of+Timothy+M.+Collier,+PLLC/data=!4m7!3m6!1s0x872baba65732e14d:0x4caf89335166d42d!8m2!3d33.4854838!4d-111.9225916!16s%2Fg%2F1q2wk6t_f!19sChIJTeEyV6arK4cRLdRmUTOJr0w?authuser=0&hl=en&rclk=1"
Van Norman Law,https://www.google.com/maps/place/Van+Norman+Law/data=!4m7!3m6!1s0x872b0bbf1d86c0fd:0x2f61cf2a82c0407!8m2!3d33.4984045!4d-111.9197151!16s%2Fg%2F1tcx_92p!19sChIJ_cCGHb8LK4cRBwQsqPIc9gI?authuser=0&hl=en&rclk=1
Neal Law Firm,https://www.google.com/maps/place/Neal+Law+Firm/data=!4m7!3m6!1s0x872b7422af941373:0x99812652a66a1604!8m2!3d33.6244161!4d-111.9217645!16s%2Fg%2F1pp2x7fq2!19sChIJcxOUryJ0K4cRBBZqplImgZk?authuser=0&hl=en&rclk=1
Select Law,https://www.google.com/maps/place/Select+Law/data=!4m7!3m6!1s0x872b75b85ae7b2c9:0xd4c9676df1d5e26e!8m2!3d33.581251!4d-111.8788899!16s%2Fg%2F11j495ltmj!19sChIJybLnWrh1K4cRbuLV8W1nydQ?authuser=0&hl=en&rclk=1
Criminal Lawyers Of Scottsdale,https://www.google.com/maps/place/Criminal+Lawyers+Of+Scottsdale/data=!4m7!3m6!1s0x872b75edc6f0ad9d:0xd7c913f21b83e3c7!8m2!3d33.5649761!4d-111.9164199!16s%2Fg%2F11rscck_p_!19sChIJna3wxu11K4cRx-ODG_ITydc?authuser=0&hl=en&rclk=1
Thunderbird Law,https://www.google.com/maps/place/Thunderbird+Law/data=!4m7!3m6!1s0x872b7566f4e64857:0xfef273f5d7e9078e!8m2!3d33.581251!4d-111.8788899!16s%2Fg%2F11nt0v8f_4!19sChIJV0jm9GZ1K4cRjgfp1_Vz8v4?authuser=0&hl=en&rclk=1
Guymon Law,https://www.google.com/maps/place/Guymon+Law/data=!4m7!3m6!1s0x872b75689687bc6d:0x5523814bce7102f8!8m2!3d33.5651097!4d-111.9163848!16s%2Fg%2F11qgh4qvl3!19sChIJbbyHlmh1K4cR-AJxzkuBI1U?authuser=0&hl=en&rclk=1
"Leighton & Abdo, PLLC","https://www.google.com/maps/place/Leighton+%26+Abdo,+PLLC/data=!4m7!3m6!1s0x872b0bb997749391:0x37ddba660bbb5126!8m2!3d33.4981715!4d-111.9186212!16s%2Fg%2F1td2mywc!19sChIJkZN0l7kLK4cRJlG7C2a63Tc?authuser=0&hl=en&rclk=1"
Karim Law,https://www.google.com/maps/place/Karim+Law/data=!4m7!3m6!1s0x872b0d90c4980ee7:0xab91c1b0af3111bb!8m2!3d33.5191397!4d-111.9255269!16s%2Fg%2F1jglv9h1f!19sChIJ5w6YxJANK4cRuxExr7DBkas?authuser=0&hl=en&rclk=1
"Steven M. Jackson Law Group, LLC","https://www.google.com/maps/place/Steven+M.+Jackson+Law+Group,+LLC/data=!4m7!3m6!1s0x872b0bd205b35fab:0x7a2c7e142685591d!8m2!3d33.4851867!4d-111.9095657!16s%2Fg%2F11c1rd8jt2!19sChIJq1-zBdILK4cRHVmFJhR-LHo?authuser=0&hl=en&rclk=1"
Jensen Family Law Scottsdale Divorce Lawyers,https://www.google.com/maps/place/Jensen+Family+Law+Scottsdale+Divorce+Lawyers/data=!4m7!3m6!1s0x872b74d1dfe96c5b:0xee020f7df544b547!8m2!3d33.5650826!4d-111.9163971!16s%2Fg%2F11bxg0yrkd!19sChIJW2zp39F0K4cRR7VE9X0PAu4?authuser=0&hl=en&rclk=1
Michelle J. Perkins,https://www.google.com/maps/place/Michelle+J.+Perkins/data=!4m7!3m6!1s0x872b0bdc8514d75f:0xb9f51ee0bc95285f!8m2!3d33.4806948!4d-111.9229995!16s%2Fg%2F1tg7sg_w!19sChIJX9cUhdwLK4cRXyiVvOAe9bk?authuser=0&hl=en&rclk=1
"Lance S. Davidson, PC","https://www.google.com/maps/place/Lance+S.+Davidson,+PC/data=!4m7!3m6!1s0x872b74c31867ac4b:0xe2b225639a04b403!8m2!3d33.578479!4d-111.8749773!16s%2Fg%2F1tcxvq5x!19sChIJS6xnGMN0K4cRA7QEmmMlsuI?authuser=0&hl=en&rclk=1"
Becker & House PLLC,https://www.google.com/maps/place/Becker+%26+House+PLLC/data=!4m7!3m6!1s0x872b7415ad3044ad:0xd7bcff702c49b0f!8m2!3d33.6211861!4d-111.9233157!16s%2Fg%2F1v_z9cq0!19sChIJrUQwrRV0K4cRD5vEAvfPew0?authuser=0&hl=en&rclk=1
Elizabeth D. Tate Attorney at Law,https://www.google.com/maps/place/Elizabeth+D.+Tate+Attorney+at+Law/data=!4m7!3m6!1s0x872b126b8720aa27:0x3afccdc0bb9e6e76!8m2!3d33.5041443!4d-111.9291418!16s%2Fg%2F11g8_1w1b2!19sChIJJ6ogh2sSK4cRdm6eu8DN_Do?authuser=0&hl=en&rclk=1
Law Office of Hope E. Fruchtman,https://www.google.com/maps/place/Law+Office+of+Hope+E.+Fruchtman/data=!4m7!3m6!1s0x872b75b073e28a9d:0x14afc6aca8f29892!8m2!3d33.6176431!4d-111.8926769!16s%2Fg%2F1thqb9yb!19sChIJnYric7B1K4cRkpjyqKzGrxQ?authuser=0&hl=en&rclk=1
"Mathers Law Offices, LLC","https://www.google.com/maps/place/Mathers+Law+Offices,+LLC/data=!4m7!3m6!1s0x872b0bbd399deed7:0x70b5f1f87757f183!8m2!3d33.58124!4d-111.878902!16s%2Fg%2F1tpn30k_!19sChIJ1-6dOb0LK4cRg_FXd_jxtXA?authuser=0&hl=en&rclk=1"
"Law Offices of Joshua S. Davidson, PLC","https://www.google.com/maps/place/Law+Offices+of+Joshua+S.+Davidson,+PLC/data=!4m7!3m6!1s0x872b74fdd435e611:0x19392213c14c2983!8m2!3d33.6166053!4d-111.8724454!16s%2Fg%2F1tghq19q!19sChIJEeY11P10K4cRgylMwRMiORk?authuser=0&hl=en&rclk=1"
Out-of-Court Solutions,https://www.google.com/maps/place/Out-of-Court+Solutions/data=!4m7!3m6!1s0x872b75b3e14d4c53:0x6d112a5dea44a1e7!8m2!3d33.619137!4d-111.898964!16s%2Fg%2F1tg8k5tt!19sChIJU0xN4bN1K4cR56FE6l0qEW0?authuser=0&hl=en&rclk=1
"JCL Immigration Attorneys, PLLC","https://www.google.com/maps/place/JCL+Immigration+Attorneys,+PLLC/data=!4m7!3m6!1s0x872b0b7b61b5d55d:0x76f31821b739ba61!8m2!3d33.4846872!4d-111.9098854!16s%2Fg%2F11spmkbx99!19sChIJXdW1YXsLK4cRYbo5tyEY83Y?authuser=0&hl=en&rclk=1"
"Law Office of A.J. Mitchell, PLC","https://www.google.com/maps/place/Law+Office+of+A.J.+Mitchell,+PLC/data=!4m7!3m6!1s0x872b7ec6a2013b2b:0x59e49e98ebe36d30!8m2!3d33.6167496!4d-111.9251466!16s%2Fg%2F1tm69df5!19sChIJKzsBosZ-K4cRMG3j65ie5Fk?authuser=0&hl=en&rclk=1"
Barski Law Firm PLC,https://www.google.com/maps/place/Barski+Law+Firm+PLC/data=!4m7!3m6!1s0x872ba9539ca6bc07:0xd8ae0213baa642ae!8m2!3d33.5539838!4d-111.8944786!16s%2Fg%2F11c1vjpr_y!19sChIJB7ymnFOpK4cRrkKmuhMCrtg?authuser=0&hl=en&rclk=1
"The Law Office of Libby Banks, PLLC","https://www.google.com/maps/place/The+Law+Office+of+Libby+Banks,+PLLC/data=!4m7!3m6!1s0x872b730afa0b65a3:0x88643dc93471fcae!8m2!3d33.5833282!4d-111.9731817!16s%2Fg%2F11b5zwjsg0!19sChIJo2UL-gpzK4cRrvxxNMk9ZIg?authuser=0&hl=en&rclk=1"
Lavy Law,https://www.google.com/maps/place/Lavy+Law/data=!4m7!3m6!1s0x872b0bba99a58e1f:0xf80a8dde3609d3e5!8m2!3d33.503062!4d-111.925881!16s%2Fg%2F11sb78c0sr!19sChIJH46lmboLK4cR5dMJNt6NCvg?authuser=0&hl=en&rclk=1
kd Law,https://www.google.com/maps/place/kd+Law/data=!4m7!3m6!1s0x872b74ed8714b5a5:0x4178d885b728bc6f!8m2!3d33.554753!4d-111.9007945!16s%2Fg%2F1tdlc5kv!19sChIJpbUUh-10K4cRb7wot4XYeEE?authuser=0&hl=en&rclk=1
Estate Lawyer: Brian Winter Esq.,https://www.google.com/maps/place/Estate+Lawyer:+Brian+Winter+Esq./data=!4m7!3m6!1s0x872b7531809960c3:0x8847a4ab84020f3f!8m2!3d33.6446848!4d-111.9010829!16s%2Fg%2F11j4ttx74p!19sChIJw2CZgDF1K4cRPw8ChKukR4g?authuser=0&hl=en&rclk=1
Braun Cathie Kruzel PC,https://www.google.com/maps/place/Braun+Cathie+Kruzel+PC/data=!4m7!3m6!1s0x872b74151388e63b:0x6535d83cc91cca6!8m2!3d33.6443236!4d-111.8969616!16s%2Fg%2F1tx1tnl_!19sChIJO-aIExV0K4cRpsyRzINdUwY?authuser=0&hl=en&rclk=1
"Rudolph & Hammond, LLC","https://www.google.com/maps/place/Rudolph+%26+Hammond,+LLC/data=!4m7!3m6!1s0x872b0ad1c473e38f:0x6f899ee4f7a4a03d!8m2!3d33.5551103!4d-111.8935031!16s%2Fg%2F1tcz8sg7!19sChIJj-NzxNEKK4cRPaCk9-SeiW8?authuser=0&hl=en&rclk=1"
